-0.4915069675472097,-0.490680066847645,-0.48829845743109246,-0.482807430580543,-0.4742069862958971,-0.48103812861283757,-0.4753923566574656,-0.39441880248903516,-0.32705354062438374,-0.22164625901710622,-0.1204714598708918,-0.5243291262861547,-1.1324853252104887,-2.256601312921198,-3.4778216909350164,-2.839903735416925,0.9106803711254869,8.73023325264164,20.72346373415789,36.22412025007466,53.76209526848545,71.32763141860497,87.39968073591666,99.92488005660775,108.2748552209811,113.03941012771685,114.10667496556493,111.76948920056105,106.06388135444831,96.90945826533567,84.27207500251586,68.11895356904006,48.436574854826745,25.231938483352565,-1.4667156305465596,-31.65593011435692,-65.27413891793526,-103.25837549703022,-147.56345543336386,-197.17135063591485,-248.5066318882813,-297.9427376639468,-343.02364891419234,-382.9461990912907,-416.9922996082996,-444.5573230028682,-465.5374414273042,-481.16786155792863,-492.4398035664244,-496.8397154183783,-490.6732569637443,-470.60306574397464,-432.3497063263876,-399.8171963873406,-388.5872478455881,-362.5129236897228,-321.7412715218238,-282.4358282878834,-230.17142881044492,-157.03524433520533,-58.02417252576424,68.79828413931591,218.1696885121678,364.8556204107949,508.3569638730851,745.8679005475519,948.204747084641,1015.9681956673326,1043.0346620243886,1015.7704111350781,934.1754429993975,825.415116240531
-0.44869418599110844,-0.4580152968754092,-0.465517179677569,-0.46938060631544687,-0.46960557678895753,-0.48545615782690277,-0.48724915009209013,-0.4126895167376574,-0.34766475016235887,-0.24485404167816682,-0.16070435845227848,-0.5795679892675167,-1.2054658421073796,-2.300540237128871,-3.4570420250620444,-2.813549867213254,0.8625524921369561,8.512518556966484,20.240444875178056,35.38535930969533,52.50188102455938,69.64094054456184,85.3306126003866,97.59904014046279,105.80289236630225,110.476793646711,111.53882745339621,109.2753414924365,103.71817543341706,94.78952989498748,82.45654755051726,66.68739382735339,47.46755999239451,24.80398353799103,-1.2741218203116205,-30.76371844834091,-63.61109896554501,-100.84545748388359,-144.30336426164342,-192.82074080573057,-242.88816497863968,-290.9244399827381,-334.5521336268421,-373.06631191477396,-405.8559278874982,-432.4125974627948,-452.71518734791744,-468.05473514352377,-479.24204945184715,-483.65957854634416,-477.6578599186132,-457.80939135173435,-419.7853730104039,-387.6947794171492,-376.9210563611223,-351.71701435931254,-312.86827765683574,-276.2003750806043,-226.9997688689382,-157.12324790898128,-61.36037742734061,62.42345616535067,209.05567195108097,353.17783413568714,494.4262924857735,727.6633938907889,925.8703158766407,992.210486369675,1018.625459334161,991.7319746784174,911.5300324024411,804.6738613163488
-0.4065569520811252,-0.42469658968497725,-0.4409303769427666,-0.4533524635084234,-0.46196284938184107,-0.4866380169104829,-0.4965724739709927,-0.4294897872017458,-0.36677507989092106,-0.26983230478941067,-0.20095642565880922,-0.6323712963996044,-1.2800302190099657,-2.346510231257497,-3.4375272870631264,-2.7888345134021364,0.8122681876344799,8.292524992455967,19.755159388612952,34.54295973910311,51.24207343796246,67.95583626283022,83.25926200928764,95.27171511950368,103.32950813520739,107.91244824183309,108.9692193551615,106.77929645566775,101.37044771540434,92.66752494038053,80.63886999485214,65.25357904355963,46.496176224074134,24.373542626027415,-1.084141070969622,-29.874332759157824,-61.951621946623845,-98.43256209113633,-141.03938249498265,-188.4669095813308,-237.26864305516273,-283.90864728352983,-326.088497148431,-363.2011906317032,-394.7407776755638,-420.2938969331914,-439.92114352318333,-454.96672401394267,-466.0670314262236,-470.50259286888377,-464.6665260886157,-445.04248625290074,-407.24865593315917,-375.6056316758627,-365.3017155868224,-340.97527445167134,-304.05391314419376,-270.03053298049826,-223.89376484258628,-157.2683169542379,-64.7374432247534,56.03046784894923,199.95130483495177,341.5333980657624,480.5476607906603,709.5423435417683,903.6418565305398,968.5622930114068,994.3280943406326,967.8016714752921,888.9830244153786,784.0182652581802
-0.3653798018053891,-0.3909336378403836,-0.4146752030132177,-0.4347922264617097,-0.45128470818575295,-0.4845371079991665,-0.5032341543193581,-0.4446452151928142,-0.3841781045391315,-0.29692008626375355,-0.24076296922552132,-0.681528440700987,-1.3557141240270312,-2.3937283242343312,-3.4193364711753205,-2.7670481485462375,0.7586028268375458,8.069111649661167,19.266611225409292,33.696051159993004,49.98324663032912,66.27337998536908,81.18622043186808,92.94423561815722,100.85510205742497,105.34618923067455,106.39814430152722,104.28161018622126,99.02116425476027,90.54408192024073,78.81980052684264,63.81826134842913,45.523226325575706,23.9415181646458,-0.8960190971672546,-28.98724229421464,-60.295233000826784,-96.01967507411024,-137.77196470257377,-184.11050365236554,-231.64902937421513,-276.89669846383526,-317.63411014535075,-353.35176532644834,-383.6472904068957,-408.20114454268827,-427.15463953402946,-441.9031033978895,-452.9139734078585,-457.3681298326401,-451.69830706121843,-432.3013052767715,-394.73765236981944,-363.54706395251924,-353.7318446799268,-330.2951339666106,-295.3041285349673,-263.9271009653039,-220.84798215118371,-157.460025646526,-68.13991627514815,49.63613283728819,190.87091881439937,329.9305685685654,466.7174586318524,691.4928683995458,881.5053397146935,945.0095124461977,970.1307085319036,943.9722263347321,866.5340658546775,763.4560662331805
-0.325134406478341,-0.35677246389454353,-0.38685783652734074,-0.4138378395932918,-0.4377124730922901,-0.479272192565098,-0.5072465455280621,-0.4580666678739007,-0.3997168818665813,-0.32566397467187613,-0.2800471050201736,-0.7273013729210618,-1.4324485566473868,-2.4421531850693583,-3.4024981842862587,-2.7481534625125335,0.7016586164615504,7.842404405811649,18.775011094136367,32.844951955317555,48.72519354757554,64.59320727131328,79.1115113769556,90.61667194619952,98.37984092025465,102.77820548830317,103.82572103906301,101.78233040944667,96.6703740677018,88.41924711576212,76.99930627577658,62.38129717006143,44.548591800189456,23.507884507694598,-0.709780919651962,-28.102477804668183,-58.641906149381384,-93.6068545855967,-134.50098309200064,-179.7511296157125,-226.02904172838367,-269.88861083510557,-309.1890760314974,-343.5179197843164,-372.5751938360738,-396.1339951490784,-414.41525352167855,-428.86338476358696,-439.78207568142307,-444.25556088425515,-438.7522544238891,-419.58471866109903,-382.2508771796183,-351.516484886165,-342.2131890527867,-319.68276088428547,-286.623447439129,-257.8913954183008,-217.86059633932382,-157.69369946767029,-71.56029934822163,43.24958902887238,181.82425840465112,318.3771666859998,452.93571892133014,673.5094936057144,859.4551218741185,921.5461059907548,946.0267868963142,920.2371512742839,844.1771991246569,742.982088711231
-0.2857666146158522,-0.32224483717352825,-0.35758066635857233,-0.3906317087983595,-0.4213979644927761,-0.47097759291686003,-0.5086374573510426,-0.4696750690636833,-0.413477278738263,-0.3548890554664723,-0.3183903218169064,-0.7710058672152371,-1.5109218279752383,-2.4923884096347138,-3.3873488052115874,-2.731996064503491,0.6418219799247922,7.612973003891831,18.281177413898746,31.99133942541112,47.46797161284809,62.914215589032636,77.03504138110665,88.28873001227234,95.90366135535663,100.20856564767851,101.25186578821075,99.28135814254381,94.31800386525117,86.29298310615593,75.1773374037424,60.942640655364016,43.5722399048193,23.072611762338397,-0.525426184012872,-27.219993684165388,-56.991576415922395,-91.19408820670037,-131.22615702787493,-175.3882453482563,-220.40826866756535,-262.88428906841733,-300.75340114174475,-333.69946392550133,-361.5241710051646,-384.0921019206305,-401.70265647091753,-415.8471235083315,-426.6705017229576,-431.16425414309106,-425.827438503537,-406.8910895069082,-369.7869456734652,-339.5122955183949,-330.74825026336566,-309.14481063256244,-278.016595190782,-251.9254348569366,-214.93115357917486,-157.9661918945635,-74.9926770049974,36.879114241703974,172.82045690687255,306.8809940334486,439.20391921465944,655.588990371743,837.4881993174822,898.1682908802015,922.0112477309176,896.5901142458245,821.9048904249175,722.5876214361051
-0.24722227473420588,-0.2873825270036292,-0.32694608138046277,-0.3653162399721168,-0.40249300277848477,-0.45978763136303513,-0.5074346995422729,-0.4793913425808114,-0.42572304865173294,-0.38335431171688583,-0.35498421244328426,-0.8137092882963373,-1.5916606485095883,-2.544962802034661,-3.374236729836511,-2.7185203896286225,0.5792938243994641,7.381132336962537,17.785579431721004,31.13685141950849,46.21175926316179,61.23524403867991,74.95669220162509,85.96009095257352,93.42649024261189,97.63735064602196,98.6765309699486,96.77865492770417,91.96402078025318,84.16524850040264,73.35384589684003,59.502269132568586,42.59414874677793,22.63566569328202,-0.3429569316016341,-26.33974504657988,-55.34418229951348,-88.78136273542526,-127.94719879246918,-171.02130341512623,-214.78629520048705,-255.88363606426287,-292.32709181096675,-323.8962094407823,-350.49390849740473,-372.0751233373698,-389.0165264488759,-402.853875826185,-413.578411821449,-418.09333872810566,-412.9230782181928,-394.21909958495553,-357.34471983154117,-327.53271242025266,-319.34006464323375,-298.6897136230491,-269.48948394110766,-246.03183521868414,-212.05920418349342,-158.2737655494675,-78.43055176255712,30.533956789109652,163.86999930944285,295.4512790569006,425.52372239295255,637.7274112020734,815.6015726137241,874.8722851757043,898.0790105020667,873.0247857306715,799.7096108615137,702.263960943475
-0.20944723534937992,-0.25221730271101706,-0.2950564704665126,-0.3380338390097606,-0.38114940834066147,-0.4458366302121135,-0.503666081855684,-0.4871364122439559,-0.43672221734627215,-0.40981765843203277,-0.3890108758563713,-0.8564718804743379,-1.6751869818141927,-2.6004027929058466,-3.363510354046241,-2.7076732464650277,0.5142722541037941,7.147205786752032,17.288670697287927,30.283085176938485,44.9567054665609,59.55510918991929,72.87633427604966,83.63043579425934,90.9482655635835,95.06466373296038,96.09970252838406,94.27422212701981,89.60839878146135,82.03598634748096,71.52878160091416,58.060159929906035,41.614296433378286,22.19701206523098,-0.16237520377046621,-25.461687005784825,-53.699662299218744,-86.36866496977484,-124.66382066805454,-166.649756381452,-209.16270633587555,-248.88655472313363,-283.91015437403723,-314.1079680209381,-339.48409289603035,-360.0827178793203,-376.35654152268114,-389.8831979112067,-400.5049662658837,-405.0415487036081,-400.03851874870475,-381.56830136581834,-344.9232730408114,-315.5761562771131,-307.99278729523667,-288.3271599491477,-261.0486973307907,-240.21330327474016,-209.2438396187058,-158.61170761987887,-81.86691171770235,24.22375512081271,154.9844759015914,284.09766969617294,411.8962164698328,619.920425886136,793.7922918427453,851.6544662572587,874.2252565238882,849.53519401418,777.5842787281272,682.0029370539014
-0.17238734497760078,-0.2167809336219193,-0.26201422249022244,-0.3089269118065232,-0.3575190015707008,-0.42925891177272746,-0.49735941404520645,-0.4928312018717733,-0.4467428105611262,-0.433037010620815,-0.41965241101329553,-0.9003538880591861,-1.762022791452786,-2.6592348128849324,-3.3555180737259604,-2.6994014435897924,0.4469569622599536,6.911516928625815,16.790901081442513,29.431633975605294,43.70295644071604,57.87262607309232,70.79383771364792,81.29944644726618,88.4689273936657,92.49061146300312,93.5213709235585,91.7680628129188,87.25111039634686,79.90513910548083,69.70209436180949,56.61629037560823,40.632661071932716,21.756616642890208,0.016316958129095838,-24.585774675653738,-52.05795491410157,-83.95598170775281,-121.37573493690309,-162.27305681236248,-203.53708708245756,-241.89294794552143,-275.5025951658298,-304.33455135674757,-328.49441078427805,-348.1145440265066,-363.72237975946166,-376.93464595745775,-387.4493253452488,-392.0075811029417,-387.1731145418621,-368.93832960905456,-332.52087684575463,-303.6413040921061,-296.71229586847176,-278.06776495270606,-252.70186964205186,-234.47411553349593,-206.48593572529626,-158.97730378782398,-85.29642191351422,17.956762078324573,146.17424869753995,272.8273193692535,398.32037757141325,602.1644492024025,772.0591090985758,828.5133970712866,850.4483511007211,826.1196053133478,755.5271597091619,661.8028641965698
-0.13598845213491018,-0.18110518906253503,-0.2279217263251283,-0.27813786425760156,-0.33175360285984823,-0.41018879835342403,-0.4885425058647783,-0.49639663528292033,-0.4560528540356046,-0.45191367156120776,-0.44605506980386167,-0.9460969147629896,-1.8524510605407372,-2.721825972309638,-3.3505286246114565,-2.693651789580045,0.377468028537443,6.674230006001309,16.29248137103098,28.58377237515389,42.45062250445643,56.18675308092273,68.70907262368746,78.96680484741754,85.98841586002709,89.91530046832088,90.94152671906147,89.2601800694784,84.8921281057846,77.77264923249271,67.8737340253706,55.17063779790641,39.64922076975415,21.314445190964875,0.1931175127450615,-23.711963170059903,-50.41899864322619,-81.54328949198657,-118.08265243279988,-157.8906808844048,-197.90904850289223,-234.90273711708898,-267.10443097911275,-294.57577356960763,-317.5245431487255,-336.1702466350181,-351.11369757513404,-364.0077464805097,-374.4106375660774,-378.9901418086556,-374.32622401143885,-356.32879999604756,-320.13569039787717,-291.72691088936926,-285.50368610246414,-267.921512816431,-244.45882017730173,-228.8224334781362,-203.7903690467033,-159.3715274946785,-88.71644377847224,11.73958861878964,137.44897121907115,261.64809274539857,384.7979008252819,584.458713739396,750.4019749230902,805.4485343006263,826.748243867461,802.7790414954816,733.5409271846834,641.6683569044767
-0.10019640533742802,-0.14522183835909885,-0.19288137084470947,-0.2458091022581783,-0.3040050325994059,-0.38876061226274317,-0.4772431670683446,-0.4977536362960535,-0.4648416081195421,-0.46610146543659425,-0.4673569309270462,-0.9929453298177151,-1.945620906695872,-2.7877728850027736,-3.3484009014874445,-2.690328012817851,0.3055998923534773,6.434821760515803,15.792572989591612,27.739164608992624,41.199552003832466,54.49718294314705,66.62191213034549,76.63219745290138,83.50667711965536,87.33883805943879,88.36015776506389,86.75057698077586,82.53142439064936,75.63845918660684,66.04365043744224,53.72317952503221,38.66395363415495,20.87046347415992,0.3680244187256676,-22.840207602876774,-48.78273198565648,-79.13040747498547,-114.78426411028613,-153.50242520057122,-192.2785994982895,-227.91621707471043,-258.71592125208633,-284.83154260388295,-306.5741159764542,-324.2492667389828,-338.52979874118927,-351.10152452904606,-361.3877989927937,-365.98796932744483,-361.49723198909624,-343.73907351276966,-307.76596780073373,-279.8327418745255,-274.37214287933375,-257.8979305877592,-236.32970444671946,-223.26686128317397,-201.1623034382642,-159.79543101537138,-92.12417787974164,5.579238850191359,128.81817477461163,250.56747538950503,371.33134888524137,566.8031882246439,728.8206415746108,782.4592133206381,803.1248020430271,779.5145693229006,711.6285151602556,621.6045502763513
